time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-12-30,64.13,64.62,64.03,64.13,117910,1.0,1.0338375175424919,1.0322781849368472,1.0135661936691096,0.9901762045844379,0.9917355371900828,0.9901762045844379,-0.005563475975139778,down
2024-12-31,65.02,67.77,64.23,66.3,867279,1.0,0.9984917043740574,0.9803921568627452,0.9577677224736049,0.9592760180995475,0.9577677224736049,0.9562594268476622,-0.008349493643611292,down
2025-01-02,66.3,67.5,65.8,66.2,49922,1.0,0.9818731117824773,0.959214501510574,0.9607250755287009,0.959214501510574,0.957703927492447,0.945619335347432,-0.007552870090634439,down
2025-01-03,65.8,66.3,65.0,65.0,82941,1.0,0.9769230769230769,0.9784615384615385,0.9769230769230769,0.9753846153846154,0.963076923076923,0.9538461538461539,-0.006043956043956038,down
2025-01-06,65.0,65.0,63.5,63.5,156912,1.0,1.0015748031496063,1.0,0.9984251968503937,0.9858267716535434,0.9763779527559056,0.9637795275590552,-0.0061867266591675955,down
2025-01-07,63.5,63.6,62.7,63.6,130813,1.0,0.9984276729559748,0.9968553459119497,0.9842767295597484,0.9748427672955975,0.9622641509433962,0.9591194968553459,-0.007749326145552553,down
2025-01-08,63.0,64.2,62.6,63.5,75630,1.0,0.9984251968503937,0.9858267716535434,0.9763779527559056,0.9637795275590552,0.9606299212598425,0.9606299212598425,-0.007705286839145108,down
2025-01-09,63.5,64.2,62.8,63.4,32615,1.0,0.9873817034700316,0.9779179810725552,0.9652996845425869,0.9621451104100947,0.9621451104100947,0.9858044164037855,-0.0038868859846777903,sideways
2025-01-10,63.9,63.9,62.6,62.6,50002,1.0,0.9904153354632588,0.9776357827476039,0.9744408945686901,0.9744408945686901,0.998402555910543,0.998402555910543,0.00028525787311728417,sideways
2025-01-13,61.5,62.0,60.2,62.0,135807,1.0,0.9870967741935485,0.9838709677419355,0.9838709677419355,1.0080645161290323,1.0080645161290323,1.0048387096774194,0.0028801843317972325,sideways
2025-01-14,61.7,62.0,60.7,61.2,55010,1.0,0.9967320261437908,0.9967320261437908,1.0212418300653594,1.0212418300653594,1.0179738562091503,0.9967320261437908,0.0020424836601307113,sideways
2025-01-15,60.7,61.2,60.1,61.0,95800,1.0,1.0,1.0245901639344261,1.0245901639344261,1.021311475409836,1.0,1.0032786885245901,0.00023419203747072312,sideways
2025-01-16,62.0,62.0,60.5,61.0,55500,1.0,1.0245901639344261,1.0245901639344261,1.021311475409836,1.0,1.0032786885245901,1.022950819672131,5.8548009367680455e-05,sideways
2025-01-17,61.0,62.5,60.6,62.5,74500,1.0,1.0,0.9967999999999999,0.976,0.9792000000000001,0.9984,0.9936,-0.001428571428571422,sideways
2025-01-20,63.4,63.4,61.5,62.5,76500,1.0,0.9967999999999999,0.976,0.9792000000000001,0.9984,0.9936,0.9936,-0.00011428571428570188,sideways
2025-01-21,62.5,62.6,62.0,62.3,82100,1.0,0.9791332263242376,0.9823434991974319,1.0016051364365972,0.9967897271268058,0.9967897271268058,1.0176565008025682,0.00366888328365053,sideways
2025-01-22,62.0,62.1,61.0,61.0,225800,1.0,1.0032786885245901,1.022950819672131,1.018032786885246,1.018032786885246,1.039344262295082,1.042622950819672,0.006967213114754089,up
2025-01-23,61.8,61.8,60.7,61.2,178400,1.0,1.0196078431372548,1.0147058823529411,1.0147058823529411,1.0359477124183005,1.0392156862745099,1.0147058823529411,0.0037348272642390304,sideways
2025-01-24,61.2,62.4,60.7,62.4,189200,1.0,0.9951923076923077,0.9951923076923077,1.016025641025641,1.0192307692307694,0.9951923076923077,0.969551282051282,-0.002403846153846149,sideways
2025-02-03,62.4,62.5,61.7,62.1,48400,1.0,1.0,1.0209339774557165,1.0241545893719808,1.0,0.9742351046698873,0.9855072463768116,-0.0041407867494823915,sideways
2025-02-04,61.8,62.8,61.8,62.1,48200,1.0,1.0209339774557165,1.0241545893719808,1.0,0.9742351046698873,0.9855072463768116,0.9742351046698873,-0.00707384403036576,down
2025-02-05,62.5,64.2,62.5,63.4,199000,1.0,1.003154574132492,0.9794952681388013,0.9542586750788644,0.9652996845425869,0.9542586750788644,0.9621451104100947,-0.008055430374042346,down
2025-02-06,63.8,63.9,63.1,63.6,73800,1.0,0.9764150943396226,0.9512578616352201,0.9622641509433962,0.9512578616352201,0.9591194968553459,0.9528301886792453,-0.006289308176100623,down
2025-02-07,63.5,63.7,62.0,62.1,208500,1.0,0.9742351046698873,0.9855072463768116,0.9742351046698873,0.9822866344605475,0.9758454106280193,0.9742351046698873,-0.002760524499654933,sideways
2025-02-10,62.1,62.1,60.5,60.5,183300,1.0,1.0115702479338844,1.0,1.0082644628099173,1.0016528925619834,1.0,0.9900826446280991,-0.0018299881936245691,sideways
2025-02-11,60.2,61.4,60.2,61.2,79600,1.0,0.9885620915032679,0.9967320261437908,0.9901960784313725,0.9885620915032679,0.9787581699346405,0.9950980392156862,-0.0015172735760971114,sideways
2025-02-12,61.6,61.6,60.3,60.5,213500,1.0,1.0082644628099173,1.0016528925619834,1.0,0.9900826446280991,1.006611570247934,1.0082644628099173,0.0003541912632821734,sideways
2025-02-13,60.8,61.0,60.5,61.0,38800,1.0,0.9934426229508196,0.9918032786885246,0.9819672131147541,0.9983606557377049,1.0,0.9901639344262295,-0.0003512880562060847,sideways
2025-02-14,60.7,61.2,60.5,60.6,93300,1.0,0.9983498349834983,0.9884488448844884,1.004950495049505,1.0066006600660067,0.9966996699669967,1.0,0.0005304101838755389,sideways
2025-02-17,60.6,61.3,60.4,60.5,161000,1.0,0.9900826446280991,1.006611570247934,1.0082644628099173,0.9983471074380165,1.0016528925619834,0.9983471074380165,0.0003541912632821616,sideways
2025-02-18,60.5,60.6,59.9,59.9,198400,1.0,1.01669449081803,1.018363939899833,1.008347245409015,1.011686143572621,1.008347245409015,1.003338898163606,-0.0004769854519437141,sideways
2025-02-19,60.0,61.3,59.9,60.9,72700,1.0,1.0016420361247949,0.9917898193760263,0.9950738916256158,0.9917898193760263,0.986863711001642,0.986863711001642,-0.0024630541871921226,sideways
2025-02-20,60.9,62.0,60.6,61.0,66800,1.0,0.9901639344262295,0.9934426229508196,0.9901639344262295,0.9852459016393443,0.9852459016393443,1.0065573770491802,5.854800936768111e-05,sideways
2025-02-21,60.9,61.1,60.4,60.4,81500,1.0,1.0033112582781458,1.0,0.9950331125827815,0.9950331125827815,1.0165562913907285,1.0066225165562914,0.0014782403027436071,sideways
2025-02-24,60.4,61.0,60.0,60.6,87600,1.0,0.9966996699669967,0.9917491749174917,0.9917491749174917,1.0132013201320131,1.0033003300330032,0.9900990099009901,0.00017680339462517301,sideways
2025-02-25,60.6,61.0,59.9,60.4,167900,1.0,0.9950331125827815,0.9950331125827815,1.0165562913907285,1.0066225165562914,0.9933774834437087,0.978476821192053,-0.0020104068117313056,sideways
2025-02-26,60.4,60.5,60.0,60.1,57700,1.0,1.0,1.021630615640599,1.0116472545757071,0.9983361064891847,0.9833610648918469,0.9866888519134774,-0.0034466365581174315,sideways
2025-02-27,60.1,60.6,59.1,60.1,294400,1.0,1.021630615640599,1.0116472545757071,0.9983361064891847,0.9833610648918469,0.9866888519134774,0.9816971713810316,-0.005467078678393156,down
2025-02-28,59.8,61.4,59.6,61.4,233600,1.0,0.990228013029316,0.9771986970684039,0.962540716612378,0.9657980456026058,0.9609120521172638,0.9609120521172638,-0.006689157747789672,down
2025-03-03,60.8,61.3,60.5,60.8,79000,1.0,0.986842105263158,0.9720394736842106,0.975328947368421,0.9703947368421053,0.9703947368421053,0.962171052631579,-0.005286654135338346,down
2025-03-04,60.7,60.7,59.8,60.0,171100,1.0,0.985,0.9883333333333333,0.9833333333333333,0.9833333333333333,0.975,0.965,-0.004642857142857147,down
2025-03-05,60.2,60.2,59.1,59.1,87300,1.0,1.003384094754653,0.9983079526226734,0.9983079526226734,0.9898477157360406,0.9796954314720812,0.9864636209813874,-0.0034445250181290845,sideways
2025-03-06,59.6,60.0,59.2,59.3,99500,1.0,0.9949409780775718,0.9949409780775718,0.9865092748735245,0.9763912310286678,0.9831365935919055,0.9645868465430018,-0.005299927728258257,down
2025-03-07,59.9,60.0,59.0,59.0,109900,1.0,1.0,0.9915254237288136,0.9813559322033898,0.988135593220339,0.9694915254237289,0.9915254237288136,-0.0032082324455205776,sideways
2025-03-10,59.5,59.5,58.5,59.0,143100,1.0,0.9915254237288136,0.9813559322033898,0.988135593220339,0.9694915254237289,0.9915254237288136,0.9898305084745762,-0.001513317191283296,sideways
2025-03-11,58.8,59.3,58.3,58.5,197100,1.0,0.9897435897435897,0.9965811965811965,0.9777777777777779,1.0,0.9982905982905983,1.017094017094017,0.0025641025641025663,sideways
2025-03-12,59.0,59.0,57.5,57.9,370400,1.0,1.006908462867012,0.987910189982729,1.0103626943005182,1.008635578583765,1.0276338514680483,1.003454231433506,0.0025906735751295264,sideways
2025-03-13,58.4,59.3,58.0,58.3,286700,1.0,0.9811320754716982,1.0034305317324186,1.0017152658662092,1.0205831903945113,0.9965694682675815,0.9948542024013722,0.0011639304092134286,sideways
2025-03-14,58.3,58.3,57.2,57.2,241400,1.0,1.0227272727272727,1.0209790209790208,1.0402097902097902,1.0157342657342656,1.013986013986014,1.0052447552447552,-0.0002497502497502534,sideways
2025-03-17,57.3,58.9,57.1,58.5,127200,1.0,0.9982905982905983,1.017094017094017,0.9931623931623932,0.9914529914529915,0.9829059829059829,0.9914529914529915,-0.0029304029304029274,sideways
2025-03-18,58.6,59.1,58.4,58.4,63200,1.0,1.0188356164383563,0.9948630136986302,0.9931506849315068,0.9845890410958904,0.9931506849315068,0.9965753424657535,-0.002568493150684933,sideways
2025-03-19,58.6,60.3,58.6,59.5,348500,1.0,0.9764705882352941,0.9747899159663865,0.9663865546218487,0.9747899159663865,0.9781512605042018,0.9697478991596639,-0.0031212484993997517,sideways
2025-03-20,59.9,59.9,57.5,58.1,269700,1.0,0.9982788296041308,0.9896729776247848,0.9982788296041308,1.0017211703958693,0.9931153184165232,0.9845094664371773,-0.0015982296533071007,sideways
