time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2025-02-20,7.0,7.1,7.0,7.0,8200,1.0,1.0,0.9714285714285714,1.0285714285714287,0.9857142857142858,1.0,1.0,0.0005102040816326551,sideways
2025-02-21,6.8,7.3,6.8,7.0,17000,1.0,0.9714285714285714,1.0285714285714287,0.9857142857142858,1.0,1.0,0.9714285714285714,-0.0020408163265306163,sideways
2025-02-24,7.3,7.7,6.8,6.8,6400,1.0,1.0588235294117647,1.0147058823529413,1.0294117647058825,1.0294117647058825,1.0,1.0,-0.003676470588235296,sideways
2025-02-25,6.8,7.2,6.8,7.2,29100,1.0,0.9583333333333334,0.9722222222222222,0.9722222222222222,0.9444444444444444,0.9444444444444444,0.9583333333333334,-0.006448412698412698,down
2025-02-26,6.9,6.9,6.9,6.9,300,1.0,1.0144927536231882,1.0144927536231882,0.9855072463768115,0.9855072463768115,1.0,0.9855072463768115,-0.003623188405797093,sideways
2025-02-27,6.9,7.0,6.9,7.0,1300,1.0,1.0,0.9714285714285714,0.9714285714285714,0.9857142857142858,0.9714285714285714,0.9571428571428572,-0.0061224489795918295,down
2025-02-28,6.9,7.0,6.7,7.0,65500,1.0,0.9714285714285714,0.9714285714285714,0.9857142857142858,0.9714285714285714,0.9571428571428572,0.9714285714285714,-0.004081632653061222,sideways
2025-03-03,6.8,7.0,6.8,6.8,3200,1.0,1.0,1.0147058823529413,1.0,0.9852941176470589,1.0,1.0147058823529413,0.0005252100840336272,sideways
2025-03-04,6.8,6.8,6.8,6.8,200,1.0,1.0147058823529413,1.0,0.9852941176470589,1.0,1.0147058823529413,1.0147058823529413,0.0015756302521008582,sideways
2025-03-05,6.8,6.9,6.8,6.9,1500,1.0,0.9855072463768115,0.9710144927536232,0.9855072463768115,1.0,1.0,0.9710144927536232,-0.001035196687370597,sideways
2025-03-06,6.8,7.0,6.8,6.8,12300,1.0,0.9852941176470589,1.0,1.0147058823529413,1.0147058823529413,0.9852941176470589,0.9852941176470589,-0.0010504201680672151,sideways
2025-03-07,6.7,6.7,6.7,6.7,100,1.0,1.0149253731343284,1.0298507462686568,1.0298507462686568,1.0,1.0,1.0298507462686568,0.0010660980810234567,sideways
2025-03-10,6.8,7.0,6.8,6.8,7200,1.0,1.0147058823529413,1.0147058823529413,0.9852941176470589,0.9852941176470589,1.0147058823529413,1.0,-0.0010504201680672307,sideways
2025-03-11,6.8,6.9,6.8,6.9,7200,1.0,1.0,0.9710144927536232,0.9710144927536232,1.0,0.9855072463768115,0.9710144927536232,-0.0031055900621118062,sideways
2025-03-12,6.9,6.9,6.9,6.9,600,1.0,0.9710144927536232,0.9710144927536232,1.0,0.9855072463768115,0.9710144927536232,0.9855072463768115,-0.001035196687370609,sideways
2025-03-13,7.0,7.0,6.7,6.7,3300,1.0,1.0,1.0298507462686568,1.0149253731343284,1.0,1.0149253731343284,0.9701492537313433,-0.0031982942430703594,sideways
2025-03-14,6.9,6.9,6.7,6.7,400,1.0,1.0298507462686568,1.0149253731343284,1.0,1.0149253731343284,0.9701492537313433,1.0149253731343284,-0.0026652452025586353,sideways
2025-03-17,6.9,6.9,6.9,6.9,500,1.0,0.9855072463768115,0.9710144927536232,0.9855072463768115,0.9420289855072463,0.9855072463768115,0.9420289855072463,-0.007246376811594204,down
2025-03-18,6.9,6.9,6.8,6.8,2700,1.0,0.9852941176470589,1.0,0.9558823529411765,1.0,0.9558823529411765,0.9852941176470589,-0.003676470588235288,sideways
2025-03-19,6.6,6.7,6.4,6.7,24400,1.0,1.0149253731343284,0.9701492537313433,1.0149253731343284,0.9701492537313433,1.0,0.9850746268656716,-0.0026652452025586427,sideways
2025-03-20,6.7,6.8,6.4,6.8,4300,1.0,0.9558823529411765,1.0,0.9558823529411765,0.9852941176470589,0.9705882352941176,0.9411764705882354,-0.005777310924369738,down
