time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-12-26,50.81,50.81,49.91,49.91,1404999,1.0,0.9729513123622522,0.9837707874173514,0.9867761971548789,0.9877780004007213,0.9887798036465639,0.9817671809256663,-0.0006797950596788482,sideways
2024-12-27,49.73,49.91,48.47,48.56,3247391,1.0,1.0111202635914334,1.0142092257001647,1.0152388797364085,1.0162685337726525,1.0090609555189456,0.9915568369028006,-0.000978171334431641,sideways
2024-12-30,49.0,49.5,49.0,49.1,965855,1.0,1.0030549898167005,1.0040733197556007,1.005091649694501,0.9979633401221996,0.9806517311608961,0.9613034623217923,-0.005964503927844032,down
2024-12-31,49.3,49.85,48.95,49.25,960004,1.0,1.0010152284263958,1.002030456852792,0.9949238578680203,0.9776649746192894,0.9583756345177665,0.934010152284264,-0.01098622189992747,down
2025-01-02,49.5,49.5,49.0,49.3,514663,1.0,1.0010141987829615,0.9939148073022313,0.9766734279918864,0.9574036511156188,0.9330628803245437,0.9056795131845842,-0.01626340191248913,down
2025-01-03,49.3,50.4,49.25,49.35,1897073,1.0,0.9929078014184397,0.9756838905775076,0.9564336372847011,0.9321175278622087,0.9047619047619047,0.9078014184397162,-0.017730496453900724,down
2025-01-06,49.4,49.75,48.5,49.0,1151971,1.0,0.9826530612244898,0.963265306122449,0.9387755102040817,0.9112244897959183,0.9142857142857143,0.9142857142857143,-0.015925655976676386,down
2025-01-07,49.1,49.3,48.0,48.15,1658112,1.0,0.980269989615784,0.9553478712357217,0.9273104880581516,0.9304257528556593,0.9304257528556593,0.936656282450675,-0.011237205162438813,down
2025-01-08,48.25,48.25,47.0,47.2,1774870,1.0,0.9745762711864406,0.9459745762711863,0.9491525423728813,0.9491525423728813,0.9555084745762712,0.9766949152542372,-0.0037454600484261484,sideways
2025-01-09,47.3,47.45,46.0,46.0,1647467,1.0,0.9706521739130435,0.9739130434782608,0.9739130434782608,0.9804347826086957,1.0021739130434784,1.0315217391304348,0.0058618012422360305,up
2025-01-10,46.0,46.4,44.65,44.65,1787467,1.0,1.0033594624860023,1.0033594624860023,1.0100783874580068,1.032474804031355,1.0627099664053752,1.0436730123180291,0.009958406654935205,up
2025-01-13,44.3,44.9,43.9,44.8,1582000,1.0,1.0,1.0066964285714286,1.0290178571428572,1.0591517857142858,1.0401785714285716,1.0479910714285716,0.009885204081632687,up
2025-01-14,45.3,45.45,44.8,44.8,585600,1.0,1.0066964285714286,1.0290178571428572,1.0591517857142858,1.0401785714285716,1.0479910714285716,1.0357142857142858,0.007174744897959209,up
2025-01-15,45.2,45.3,45.0,45.1,466800,1.0,1.0221729490022173,1.0521064301552108,1.033259423503326,1.041019955654102,1.0288248337028825,1.0532150776053215,0.005780804561292359,up
2025-01-16,45.8,46.4,45.5,46.1,956900,1.0,1.029284164859002,1.0108459869848156,1.0184381778741867,1.0065075921908893,1.0303687635574836,1.0216919739696313,0.0022466687325689485,sideways
2025-01-17,46.1,47.5,46.0,47.45,1356800,1.0,0.982086406743941,0.9894625922023182,0.9778714436248682,1.0010537407797682,0.9926238145416227,0.9441517386722865,-0.004817100707511677,down
2025-01-20,47.8,47.8,46.6,46.6,674100,1.0,1.007510729613734,0.9957081545064377,1.01931330472103,1.0107296137339057,0.9613733905579398,0.9742489270386265,-0.005518087063151456,down
2025-01-21,46.65,47.45,46.65,46.95,670000,1.0,0.9882854100106495,1.0117145899893503,1.0031948881789137,0.954206602768903,0.9669861554845579,0.9755058572949945,-0.00619960444241596,down
2025-01-22,47.0,47.35,46.4,46.4,544400,1.0,1.0237068965517242,1.0150862068965518,0.9655172413793103,0.978448275862069,0.9870689655172413,0.9741379310344829,-0.006696428571428569,down
2025-01-23,47.0,48.2,46.8,47.5,882600,1.0,0.9915789473684211,0.9431578947368421,0.9557894736842105,0.9642105263157894,0.9515789473684211,0.9463157894736842,-0.007857142857142858,down
2025-01-24,47.6,47.9,46.9,47.1,730300,1.0,0.9511677282377918,0.9639065817409765,0.9723991507430997,0.9596602972399151,0.9543524416135881,0.9352441613588109,-0.006862299059751289,down
2025-02-03,44.3,45.55,44.3,44.8,1986700,1.0,1.0133928571428572,1.0223214285714286,1.0089285714285716,1.0033482142857144,0.9832589285714286,0.9966517857142857,-0.0031887755102040817,sideways
2025-02-04,45.2,45.5,45.05,45.4,794800,1.0,1.0088105726872247,0.9955947136563877,0.9900881057268723,0.9702643171806167,0.9834801762114538,0.998898678414097,-0.002831969792322217,sideways
2025-02-05,45.6,46.0,45.35,45.8,773100,1.0,0.9868995633187774,0.9814410480349346,0.9617903930131004,0.9748908296943232,0.9901746724890831,0.9879912663755459,-0.0012866500311915102,sideways
2025-02-06,46.0,46.1,45.0,45.2,745500,1.0,0.9944690265486725,0.9745575221238937,0.9878318584070795,1.0033185840707963,1.0011061946902655,0.9955752212389379,0.0010271807838179436,sideways
2025-02-07,45.2,45.3,44.95,44.95,928400,1.0,0.9799777530589543,0.9933259176863181,1.0088987764182424,1.0066740823136817,1.0011123470522802,0.9911012235817573,0.0010328936914031281,sideways
2025-02-10,44.95,44.95,44.05,44.05,1854100,1.0,1.0136208853575484,1.029511918274688,1.0272417707150965,1.0215664018161181,1.011350737797957,1.0124858115777526,0.0008918436841251882,sideways
2025-02-11,44.3,44.85,44.15,44.65,800400,1.0,1.0156774916013438,1.013437849944009,1.007838745800672,0.9977603583426652,0.9988801791713326,1.013437849944009,-0.0003199488081906758,sideways
2025-02-12,44.8,45.75,44.8,45.35,862700,1.0,0.9977949283351709,0.992282249173098,0.982359426681367,0.9834619625137817,0.9977949283351709,0.990077177508269,-0.0013781697905181948,sideways
2025-02-13,45.5,45.5,45.0,45.25,564500,1.0,0.994475138121547,0.9845303867403314,0.9856353591160222,1.0,0.9922651933701657,0.9878453038674033,-0.0009076558800315702,sideways
2025-02-14,45.6,45.6,45.0,45.0,811200,1.0,0.99,0.9911111111111112,1.0055555555555555,0.9977777777777778,0.9933333333333334,0.981111111111111,-0.0015476190476190511,sideways
2025-02-17,45.0,45.0,44.55,44.55,917400,1.0,1.001122334455668,1.0157126823793492,1.0078563411896746,1.0033670033670035,0.9910213243546577,0.9921436588103256,-0.0020041686708353284,sideways
2025-02-18,44.6,44.9,44.5,44.6,590500,1.0,1.01457399103139,1.006726457399103,1.0022421524663678,0.9899103139013452,0.9910313901345292,1.0,-0.0022821909032671207,sideways
2025-02-19,44.65,45.3,44.5,45.25,1060600,1.0,0.9922651933701657,0.9878453038674033,0.9756906077348066,0.9767955801104973,0.9856353591160222,0.9823204419889503,-0.0027624309392265084,sideways
2025-02-20,45.35,45.45,44.85,44.9,676700,1.0,0.9955456570155903,0.9832962138084632,0.9844097995545658,0.9933184855233853,0.989977728285078,0.9888641425389755,-0.0012328985046134281,sideways
2025-02-21,45.0,45.0,44.55,44.7,880000,1.0,0.9876957494407158,0.9888143176733781,0.9977628635346756,0.9944071588366891,0.9932885906040267,0.9921700223713646,-0.00023969319271333045,sideways
2025-02-24,44.7,44.7,44.0,44.15,1668600,1.0,1.0011325028312572,1.0101925254813138,1.0067950169875426,1.0056625141562854,1.0045300113250284,1.0,8.089305937549912e-05,sideways
2025-02-25,44.3,44.6,44.0,44.2,939900,1.0,1.009049773755656,1.005656108597285,1.004524886877828,1.003393665158371,0.9988687782805429,0.9954751131221719,-0.0012928248222366019,sideways
2025-02-26,44.25,45.0,44.2,44.6,952600,1.0,0.9966367713004485,0.9955156950672646,0.9943946188340808,0.9899103139013452,0.9865470852017937,1.0,-0.0009208840486867477,sideways
2025-02-27,44.9,44.9,44.3,44.45,526300,1.0,0.998875140607424,0.9977502812148481,0.9932508436445443,0.9898762654668166,1.0033745781777277,0.9977502812148481,-0.0002008677486742787,sideways
2025-02-28,44.45,44.65,44.25,44.4,793900,1.0,0.9988738738738739,0.9943693693693694,0.990990990990991,1.0045045045045045,0.9988738738738739,0.9898648648648649,-0.0007239382239382203,sideways
2025-03-03,44.4,44.8,44.3,44.35,646400,1.0,0.9954904171364148,0.992108229988726,1.0056369785794814,1.0,0.9909808342728298,0.971815107102593,-0.003060074086004183,sideways
2025-03-04,44.15,44.25,43.85,44.15,1093200,1.0,0.9966024915062288,1.0101925254813138,1.0045300113250284,0.9954699886749718,0.9762174405436014,0.956964892412231,-0.006592784339103703,down
2025-03-05,44.15,44.65,44.0,44.0,644900,1.0,1.0136363636363637,1.0079545454545455,0.9988636363636364,0.9795454545454546,0.9602272727272727,0.9647727272727273,-0.0086038961038961,down
2025-03-06,44.15,44.8,44.0,44.6,1053600,1.0,0.9943946188340808,0.9854260089686099,0.9663677130044843,0.9473094170403588,0.9517937219730942,0.9304932735426009,-0.011851377322229338,down
2025-03-07,44.8,44.85,44.3,44.35,596200,1.0,0.9909808342728298,0.971815107102593,0.9526493799323562,0.9571589627959414,0.9357384441939121,0.9267192784667418,-0.012320824609437913,down
2025-03-10,44.5,44.5,43.9,43.95,910000,1.0,0.9806598407281001,0.9613196814562002,0.9658703071672355,0.9442548350398179,0.9351535836177474,0.9488054607508533,-0.009345034942304566,down
2025-03-11,43.05,43.3,42.95,43.1,1602500,1.0,0.9802784222737819,0.9849187935034803,0.962877030162413,0.9535962877030162,0.9675174013921114,0.9547563805104408,-0.006877693072588673,down
2025-03-12,43.1,43.35,42.25,42.25,1808600,1.0,1.004733727810651,0.9822485207100592,0.9727810650887574,0.9869822485207101,0.9739644970414201,0.9739644970414201,-0.004818258664412521,down
2025-03-13,42.5,43.4,42.4,42.45,843900,1.0,0.9776207302709069,0.9681978798586572,0.9823321554770318,0.9693757361601884,0.9693757361601884,0.9776207302709069,-0.0029446407538280457,sideways
2025-03-14,42.8,42.8,41.3,41.5,1205300,1.0,0.9903614457831326,1.0048192771084339,0.9915662650602409,0.9915662650602409,1.0,0.9927710843373495,-0.0005593803786574843,sideways
2025-03-17,41.75,41.85,41.05,41.1,585700,1.0,1.0145985401459854,1.0012165450121653,1.0012165450121653,1.0097323600973236,1.002433090024331,0.9987834549878345,-0.0006951685783802486,sideways
2025-03-18,41.05,41.9,41.05,41.7,563800,1.0,0.9868105515587529,0.9868105515587529,0.9952038369304556,0.988009592326139,0.9844124700239807,0.9520383693045563,-0.005267214799588899,down
2025-03-19,41.8,41.9,41.1,41.15,572000,1.0,1.0,1.008505467800729,1.0012150668286757,0.9975698663426488,0.9647630619684083,0.9708383961117862,-0.006031938899496602,down
2025-03-20,41.15,41.6,40.65,41.15,574100,1.0,1.008505467800729,1.0012150668286757,0.9975698663426488,0.9647630619684083,0.9708383961117862,0.9550425273390036,-0.008809234507897926,down
