time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-12-19,40.3,40.4,40.1,40.3,2486800,1.0,1.0049627791563276,1.0074441687344915,1.0074441687344915,1.0086848635235732,1.0086848635235732,1.0062034739454093,0.0009748316199928913,sideways
2024-12-20,40.3,40.5,40.25,40.5,1569200,1.0,1.002469135802469,1.002469135802469,1.0037037037037038,1.0037037037037038,1.0012345679012344,1.0012345679012344,8.818342151673773e-05,sideways
2024-12-23,40.5,40.85,40.5,40.6,999700,1.0,1.0,1.001231527093596,1.001231527093596,0.9987684729064038,0.9987684729064038,0.9987684729064038,-0.0003078817733990451,sideways
2024-12-24,40.5,40.6,40.35,40.6,1333700,1.0,1.001231527093596,1.001231527093596,0.9987684729064038,0.9987684729064038,0.9987684729064038,0.9987684729064038,-0.00039584799437019394,sideways
2024-12-25,40.6,41.05,40.55,40.65,1908100,1.0,1.0,0.9975399753997539,0.9975399753997539,0.9975399753997539,0.9975399753997539,0.996309963099631,-0.0005710771393428221,sideways
2024-12-26,40.7,41.0,40.65,40.65,877500,1.0,0.9975399753997539,0.9975399753997539,0.9975399753997539,0.9975399753997539,0.996309963099631,0.996309963099631,-0.00048321911790545006,sideways
2024-12-27,40.7,40.9,40.55,40.55,1497700,1.0,1.0,1.0,1.0,0.998766954377312,0.998766954377312,0.998766954377312,-0.0002642240620045714,sideways
2024-12-30,40.35,40.6,40.3,40.55,1415300,1.0,1.0,1.0,0.998766954377312,0.998766954377312,0.998766954377312,0.998766954377312,-0.0002642240620045714,sideways
2024-12-31,40.55,40.6,40.3,40.55,1784400,1.0,1.0,0.998766954377312,0.998766954377312,0.998766954377312,0.998766954377312,1.0049321824907522,0.00044037343667430954,sideways
2025-01-02,40.5,40.55,40.3,40.55,1340500,1.0,0.998766954377312,0.998766954377312,0.998766954377312,0.998766954377312,1.0049321824907522,0.998766954377312,0.000308261405672016,sideways
2025-01-03,40.55,40.55,40.15,40.5,1729100,1.0,1.0,1.0,1.0,1.0061728395061729,1.0,0.9950617283950617,-0.00030864197530864566,sideways
2025-01-06,40.4,40.5,40.3,40.5,1625900,1.0,1.0,1.0,1.0061728395061729,1.0,0.9950617283950617,0.9925925925925927,-0.0011463844797178055,sideways
2025-01-07,40.3,40.55,40.2,40.5,1965000,1.0,1.0,1.0061728395061729,1.0,0.9950617283950617,0.9925925925925927,0.9938271604938271,-0.0015873015873015851,sideways
2025-01-08,40.4,40.55,40.3,40.5,925800,1.0,1.0061728395061729,1.0,0.9950617283950617,0.9925925925925927,0.9938271604938271,0.9987654320987654,-0.0012786596119929434,sideways
2025-01-09,40.55,41.0,40.5,40.75,1187900,1.0,0.9938650306748467,0.9889570552147239,0.9865030674846627,0.9877300613496932,0.992638036809816,0.992638036809816,-0.0009202453987730005,sideways
2025-01-10,40.75,40.9,40.4,40.5,1104600,1.0,0.9950617283950617,0.9925925925925927,0.9938271604938271,0.9987654320987654,0.9987654320987654,0.9975308641975308,0.0002204585537918801,sideways
2025-01-13,39.7,40.35,39.7,40.3,1680700,1.0,0.9975186104218363,0.9987593052109182,1.0037220843672459,1.0037220843672459,1.002481389578164,1.0037220843672459,0.0009305210918114449,sideways
2025-01-14,40.2,40.2,39.8,40.2,2326300,1.0,1.0012437810945274,1.006218905472637,1.006218905472637,1.0049751243781093,1.006218905472637,1.0049751243781093,0.000843994314143551,sideways
2025-01-15,40.3,40.35,40.0,40.25,874200,1.0,1.004968944099379,1.004968944099379,1.0037267080745342,1.004968944099379,1.0037267080745342,1.0037267080745342,0.0003105590062111861,sideways
2025-01-16,40.3,40.65,40.1,40.45,1999800,1.0,1.0,0.9987639060568602,1.0,0.9987639060568602,0.9987639060568602,0.9987639060568602,-0.00022073106127497096,sideways
2025-01-17,40.5,40.55,40.25,40.45,1173800,1.0,0.9987639060568602,1.0,0.9987639060568602,0.9987639060568602,0.9987639060568602,0.9901112484548824,-0.0011036553063747357,sideways
2025-01-20,40.3,40.45,40.25,40.4,646200,1.0,1.0012376237623763,1.0,1.0,1.0,0.9913366336633663,0.9925742574257427,-0.0015028288543139999,sideways
2025-01-21,40.55,40.55,40.3,40.45,1313500,1.0,0.9987639060568602,0.9987639060568602,0.9987639060568602,0.9901112484548824,0.9913473423980222,0.9901112484548824,-0.0018982871269645123,sideways
2025-01-22,40.5,40.5,40.1,40.4,1135200,1.0,1.0,1.0,0.9913366336633663,0.9925742574257427,0.9913366336633663,1.0012376237623763,-0.0007514144271569862,sideways
2025-01-23,40.4,40.65,40.25,40.4,1420100,1.0,1.0,0.9913366336633663,0.9925742574257427,0.9913366336633663,1.0012376237623763,1.006188118811881,0.000751414427156998,sideways
2025-01-24,40.25,40.5,40.2,40.4,1387900,1.0,0.9913366336633663,0.9925742574257427,0.9913366336633663,1.0012376237623763,1.006188118811881,0.9900990099009901,0.0003094059405940517,sideways
2025-02-03,40.2,40.3,39.9,40.05,1575100,1.0,1.0012484394506866,1.0,1.0099875156054934,1.0149812734082397,0.9987515605493135,0.9975031210986268,8.917424647763733e-05,sideways
2025-02-04,40.05,40.2,39.85,40.1,1440900,1.0,0.9987531172069825,1.0087281795511223,1.013715710723192,0.997506234413965,0.9962593516209477,0.9950124688279302,-0.0011132882080512963,sideways
2025-02-05,40.2,40.45,40.05,40.05,1059300,1.0,1.0099875156054934,1.0149812734082397,0.9987515605493135,0.9975031210986268,0.9962546816479401,1.0049937578027466,-0.0010700909577314214,sideways
2025-02-06,40.35,40.55,40.05,40.45,1314600,1.0,1.0049443757725587,0.9888751545117428,0.9876390605686032,0.9864029666254635,0.9950556242274412,0.9950556242274412,-0.0013243863676496675,sideways
2025-02-07,40.5,40.7,40.25,40.65,1394900,1.0,0.984009840098401,0.9827798277982781,0.981549815498155,0.990159901599016,0.990159901599016,0.9864698646986471,-0.0007467931822175296,sideways
2025-02-10,40.35,40.35,40.0,40.0,1534300,1.0,0.99875,0.9974999999999999,1.00625,1.00625,1.0025,1.0050000000000001,0.0011160714285714402,sideways
2025-02-11,40.0,40.1,39.85,39.95,1436000,1.0,0.9987484355444304,1.0075093867334166,1.0075093867334166,1.0037546933667083,1.0062578222778473,1.0112640801001251,0.0016091543000178923,sideways
2025-02-12,39.95,40.1,39.9,39.9,940900,1.0,1.0087719298245614,1.0087719298245614,1.005012531328321,1.0075187969924813,1.012531328320802,1.0263157894736843,0.0030433225921947756,sideways
2025-02-13,39.9,40.3,39.85,40.25,1052900,1.0,1.0,0.9962732919254659,0.9987577639751554,1.0037267080745342,1.0173913043478262,1.0099378881987577,0.002573203194321213,sideways
2025-02-14,40.5,40.5,40.2,40.25,996500,1.0,0.9962732919254659,0.9987577639751554,1.0037267080745342,1.0173913043478262,1.0099378881987577,1.008695652173913,0.002573203194321197,sideways
2025-02-17,40.25,40.4,40.05,40.1,851700,1.0,1.0024937655860349,1.0074812967581046,1.0211970074812968,1.013715710723192,1.0124688279301746,1.0149625935162094,0.002538297114356967,sideways
2025-02-18,40.1,40.45,39.9,40.2,1200000,1.0,1.0049751243781093,1.0186567164179106,1.0111940298507462,1.0099502487562189,1.0124378109452736,1.0199004975124377,0.002354299928926788,sideways
2025-02-19,40.2,40.5,40.05,40.4,1574300,1.0,1.0136138613861387,1.006188118811881,1.004950495049505,1.0074257425742574,1.0148514851485149,1.016089108910891,0.0018564356435643418,sideways
2025-02-20,40.45,41.25,40.4,40.95,2936300,1.0,0.9926739926739926,0.9914529914529914,0.9938949938949939,1.0012210012210012,1.0024420024420022,1.006105006105006,0.0017006802721088333,sideways
2025-02-21,40.95,40.95,40.65,40.65,1332100,1.0,0.998769987699877,1.0012300123001232,1.0086100861008611,1.0098400984009839,1.013530135301353,1.034440344403444,0.005051836232648027,up
2025-02-24,40.35,40.65,40.35,40.6,1540100,1.0,1.0024630541871922,1.0098522167487685,1.0110837438423643,1.0147783251231528,1.0357142857142856,1.0332512315270936,0.006113652357494716,up
2025-02-25,40.7,41.15,40.65,40.7,1793300,1.0,1.0073710073710074,1.0085995085995085,1.0122850122850122,1.033169533169533,1.0307125307125307,1.038083538083538,0.00662513162513161,up
2025-02-26,41.0,41.1,40.8,41.0,1364900,1.0,1.001219512195122,1.0048780487804878,1.025609756097561,1.023170731707317,1.0304878048780488,1.0329268292682927,0.006271777003484326,up
2025-02-27,41.2,41.2,40.75,41.05,1441600,1.0,1.0036540803897687,1.0243605359317904,1.0219244823386116,1.0292326431181487,1.0316686967113278,1.1035322777101095,0.013267791891421604,up
2025-02-28,41.05,41.6,40.7,41.2,2771000,1.0,1.020631067961165,1.0182038834951457,1.0254854368932038,1.0279126213592233,1.099514563106796,1.1480582524271843,0.021844660194174727,up
2025-03-03,41.3,42.4,41.2,42.05,2857500,1.0,0.9976218787158146,1.0047562425683711,1.0071343638525565,1.0772889417360285,1.1248513674197385,1.1248513674197385,0.025055206386954295,up
2025-03-04,42.45,42.5,41.8,41.95,3056500,1.0,1.0071513706793802,1.0095351609058403,1.0798569725864122,1.1275327771156136,1.1275327771156136,1.1466030989272944,0.02852034735229011,up
2025-03-05,42.05,42.5,42.0,42.25,2907700,1.0,1.0023668639053254,1.072189349112426,1.1195266272189348,1.1195266272189348,1.1384615384615384,1.216568047337278,0.03461538461538459,up
2025-03-06,42.3,42.55,42.05,42.35,2628200,1.0,1.0696576151121604,1.1168831168831168,1.1168831168831168,1.1357733175914995,1.2136953955135772,1.2325855962219598,0.035882948220610555,up
2025-03-07,42.3,45.3,42.25,45.3,11502700,1.0,1.044150110375276,1.044150110375276,1.0618101545253864,1.1346578366445916,1.152317880794702,1.1501103752759383,0.027041942604856525,up
2025-03-10,45.9,47.9,45.8,47.3,9904400,1.0,1.0,1.0169133192389008,1.0866807610993658,1.1035940803382664,1.1014799154334038,1.0845665961945032,0.01940501359106011,up
2025-03-11,46.9,47.3,46.5,47.3,5692400,1.0,1.0169133192389008,1.0866807610993658,1.1035940803382664,1.1014799154334038,1.0845665961945032,1.0972515856236786,0.015780730897009952,up
2025-03-12,47.35,48.25,47.35,48.1,7003400,1.0,1.0686070686070686,1.0852390852390852,1.0831600831600832,1.0665280665280665,1.079002079002079,1.0706860706860706,0.007647757647757635,up
2025-03-13,48.3,51.4,47.5,51.4,16415000,1.0,1.0155642023346305,1.0136186770428015,0.9980544747081712,1.009727626459144,1.0019455252918288,1.0311284046692608,0.002223457476375764,sideways
2025-03-14,51.8,52.8,51.4,52.2,8422600,1.0,0.9980842911877394,0.982758620689655,0.9942528735632183,0.9865900383141762,1.0153256704980842,1.0862068965517242,0.010604816639299401,up
2025-03-17,52.5,52.7,50.8,52.1,6497300,1.0,0.9846449136276391,0.9961612284069097,0.9884836852207294,1.017274472168906,1.0882917466410749,1.092130518234165,0.01802851658897724,up
2025-03-18,52.1,52.7,51.1,51.3,6017000,1.0,1.0116959064327486,1.003898635477583,1.0331384015594542,1.105263157894737,1.1091617933723197,1.1111111111111112,0.02248677248677248,up
2025-03-19,50.8,52.5,49.2,51.9,10342000,1.0,0.9922928709055877,1.0211946050096339,1.0924855491329482,1.0963391136801541,1.0982658959537572,1.1001926782273603,0.020988164051747863,up
2025-03-20,52.0,53.2,50.7,51.5,6629100,1.0,1.029126213592233,1.100970873786408,1.1048543689320387,1.1067961165048543,1.10873786407767,1.1262135922330097,0.019417475728155328,up
